# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,19.0,0.0,8.0,-8.0,0.0,0.0,5.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.992199368227688,17.947834110513195,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.776098207514893,16.427894187082966,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.27913981925802,14.47979439289785,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.436087481040108,12.154308013115227,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.190724709995088,9.512044151766977,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.49732043185284,6.621868077918752,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.321820868994124,3.5591063915684122,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.642737083361293,0.4035837880084303,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.451705042212108,-2.762457411577593,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.753703609734355,-5.856500740052608,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.566924783010116,-8.79790620932419,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.922299554367335,-11.510012028707607,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
5.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.862691757558336,-13.922132639611075,{'z1_solu': 'z1=19*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 19*cos(8*t)'}
