# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,13.0,-13.0,0.0,0.0,8.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.619956725413438,12.4087310269632,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.443051333307665,8.966508137699961,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.2756843808996,4.909388753535494,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.992179337247784,0.5155980709907704,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.54340110644788,-3.913550795783671,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.960125566564017,-8.074319973387086,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.350929051324602,-11.681376270335019,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.894742507659085,-14.487358479807233,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.828580942835379,-16.299840676475554,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
8.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.4312896392661214,-16.994528214900868,{'z1_solu': 'z1=15*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 15*cos(13*t)'}
