# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,11.0,-11.0,0.0,0.0,23.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.3851710372726,21.26692420602427,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.37436421052026,14.487944711538079,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.77139168075271,6.996450570373648,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.45836804634557,-0.8391278149956811,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.40150792696007,-8.633438037728826,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.6527875227782,-16.00315725217549,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.347388433854164,-22.58584392596167,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.697049452109965,-28.057762652654525,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.979653283709126,-32.14980540376352,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,7.5255603250241165,-34.66072621562368,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.29863840523871943,-35.467038431519995,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.108150149733042,-34.52908775437579,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-15.518904454564424,-31.893002438310834,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.166441688621678,-27.68842470898146,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.723837105992924,-22.12213498106297,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
23.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-31.91777894913772,-15.467882432769557,{'z1_solu': 'z1=27*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 27*cos(11*t)'}
