# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,10.0,-10.0,0.0,0.0,14.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.119827159654596,4.048558590680303,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.624677303570195,0.9324479391893252,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.494016385185141,-2.221588678314327,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,14.733158847635167,-5.285265402072976,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.373051466495433,-8.133971629804494,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.469014634618697,-10.651840372015634,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.098492285481203,-12.736460973560867,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.3579019736371025,-14.303044518340196,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.358713230685158,-15.287872495348088,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.22291370392468757,-15.650888456589374,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.9219525140723492,-15.377327254939537,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.947972556232797,-14.47831559506497,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.73206745112105,-12.990419470866685,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.160998181391658,-10.974156896772167,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.135971516396804,-8.511536425370672,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.576658283395277,-5.702721568612995,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.424460640015718,-2.661956792400283,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.6448954564111,0.48707921118364794,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.228996866495777,3.6163039750914026,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.193680941530037,6.598440825683522,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.581057653483771,9.312195676623066,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-10.45671811307021,11.647190489718517,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.907066746555932,13.508452741358257,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.035806921181672,14.820278292008513,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.9597229612769604,15.52931054216651,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,1.1960698845611146,15.60671063457146,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.303214324537433,15.04933043284969,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
14.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.23533177012781,13.879840567390504,{'z1_solu': 'z1=7*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 7*cos(10*t)'}
