# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,7.0,0.0,13.0,-13.0,0.0,0.0,28.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.85724517811635,-0.509313979860206,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.735546196474075,-7.98370071979482,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.711825839456367,-14.9105889783193,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.993441867803327,-20.81495333357173,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.903967039294455,-25.29189001577805,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.86099945012686,-28.034384005099145,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.6524751021320165,-28.85436320976601,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.121204849930773,-27.695595891503412,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
28.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.033006491502633,-24.637546871116037,{'z1_solu': 'z1=7*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 7*cos(13*t)'}
