# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,11.0,-11.0,0.0,0.0,16.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.810538800792386,6.227736958596519,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.74515834502593,2.1491948771352947,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.75789420312854,-2.03504424134631,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.848120027773728,-6.119200231581121,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.060578357535217,-9.902414999457015,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.483180186480958,-13.198630688783116,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.242681516498171,-15.84573997488242,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.498449518767842,-17.713558475134974,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.4346248835025373,-18.71022719468233,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.7489341877508728,-18.78673013610714,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-5.846480974331751,-17.939304897815212,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.656498825050548,-16.209627708303397,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.991611712679564,-13.682763796359538,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.687799354972087,-10.482983897637993,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.61246370413212,-6.767652641103025,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.670950096160027,-2.719489383450842,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-18.811202351063017,1.4624178976480557,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.026322886897077,5.572403716290736,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.354911941669037,9.408339671815185,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.87916922022351,12.781575089025623,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.720851326796572,15.52621482618105,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-7.035283796012919,17.5072779697347,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.0037222096193448,18.627336172610388,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.1755619220709441,18.831305163672987,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,5.2970321191949585,18.109153782775632,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,9.157995181318249,16.496397311502644,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.568569604416613,14.072350837686464,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.361023920816189,10.956228552933386,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.398025704128713,7.3012808190396665,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.579395554527803,3.287257341370232,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.847033904523858,-0.8884328909536112,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,18.187778345771054,-5.020430145425949,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.634050954061916,-8.905523502729745,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.262263777176857,-12.352644735044757,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,11.189060903423886,-15.192265008861286,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.565581925296,-17.284732284060244,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.5700289201237503,-18.527139377396608,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.6010974976545569,-18.858384920196997,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.742662043153018,-18.26217831323623,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-8.650983279315763,-16.767840895625145,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.133850635207152,-14.448863926360545,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.019977289064627,-11.419294296758565,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.16742402494104,-7.828125723816466,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
16.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.470579779104572,-3.8519712646557087,{'z1_solu': 'z1=10*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 10*cos(11*t)'}
