# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.728599227943846,31.223343168311793,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.015933743221524,26.988780333194182,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.792261539179577,20.609688127057094,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.519135386759086,12.592949425955375,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.820957734900226,3.5755745501797147,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.51482570427633,-5.725915596699911,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.5252525252525253,29.625064556087672,-14.572424302347157,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.381294806008317,-22.261007694677982,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.200186570474653,-28.180730685006438,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.652350945558775,-31.861211890241847,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-0.583000769452406,-33.010000153026624,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.772027224189483,-31.535812720297848,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.184568074984618,-27.555788573841433,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.15216254974272,-21.386180562955126,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.121165362830347,-13.517225942664037,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.69673938764194,-4.574192105347537,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.67422942763837,4.732307186780124,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.055424124980217,13.662777194536869,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-25.04841383496324,21.507602478017454,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.787878787878788,-18.051055759557006,27.64343296273754,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.619360201079378,31.582715357009604,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.4233099653265917,33.01243415250162,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.8484848484848485,8.806376494163658,31.818983846801927,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.8686868686868687,17.336307988411527,28.097196040369198,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.888888888888889,24.48869588094048,22.14280411444785,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.69521119507627,14.428944246888502,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.9292929292929294,32.54214405308516,5.568559995928364,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.803277076636405,-3.734302215062563,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.457860627108484,-12.740436649488695,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,0.98989898989899,25.692261572555033,-20.73421556961855,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.0101010101010102,18.885154570252933,-27.08045304011095,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.577432566007204,-31.27487682328374,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.4292274229262425,-32.98419786766923,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-7.832544178086152,-32.072593466982504,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.090909090909091,-16.471941561651974,-28.612499736819956,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-23.80247792813675,-22.87885583853709,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.24166861727911,-15.327257304463643,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-32.35731535841111,-6.557754401952884,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.901848759230184,2.7328278805558632,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.83200017783615,11.806259569987072,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.31223985043697,19.94156548651777,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-19.701708080981422,26.49231395502839,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.525677940821568,30.937982287221956,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.433817053223109,32.925317531520335,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.292929292929293,6.851435017299819,32.29640596418923,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.3131313131313131,15.592271836490985,29.101220919009048,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.094146223832453,23.593651904532404,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.760958994302182,16.21133053540234,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.373737373737374,32.142425019179726,7.540856309890096,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.96985289715209,-1.7288146054889921,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.177495181880282,-10.861113855578154,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.907772676243113,-19.130388642252527,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.4545454545454546,20.49995767066648,-25.879562119573876,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.474747474747475,12.463215355791085,-30.57234474153354,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.4361455397148966,-32.83584784697811,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.863960513717892,-32.49021340486328,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.698116072281424,-29.562905539302836,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.36435884536462,-24.286528229365377,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.25352893062,-17.08034258926379,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.595959595959596,-31.89767267979671,-8.516952366460117,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-33.00722631098812,0.7231951709000377,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.494024656245415,9.905877596245864,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-27.478306768716116,18.301438662693435,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.279161723535005,25.242766812369094,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.389173789441825,30.17830388269235,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.435281666620664,32.7158719360762,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.7373737373737375,4.871038082991536,32.65383573171836,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.79030498666679,29.997124668453026,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.613793803517865,24.95684109455788,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.719849855399207,17.933486108231293,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.8181818181818183,31.623285728033594,9.48513572718636,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.8383838383838385,33.01393427887494,0.2830961499668678,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.781294528433698,-8.941438256620145,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.023312071733947,-17.455485685887133,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.038596318118046,-24.582519649682652,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.302692977780541,-29.756225795341507,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.430297184029108,-32.56550126273393,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.8735902021821165,-32.787120931023495,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.86968198380073,-30.4034748940945,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
27.0,19.0,0.0,14.0,-14.0,0.0,2.0,-20.84314841261679,-25.603967744270232,{'z1_solu': 'z1=19*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 19*cos(14*t)'}
