# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,13.0,0.0,5.0,-5.0,0.0,0.0,30.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.15798393906026,9.908583998395653,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.998331914785904,6.716156242315533,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.51247711042368,3.455261516032648,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.695178140496616,0.1591425813297107,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.544572483417845,-3.1385987114573375,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.062195468721654,-6.404343973076754,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.25296462534871,-9.604800993602238,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.12512955054501,-12.70734313548194,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.690187810429364,-15.68034194149765,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.96276772956996,-18.493489566905993,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.960479264456282,-21.118107748769717,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.70373448111721,-23.52744016273189,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.21553946700236,-25.696925186840357,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.52125979845384,-27.60444629176766,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.648361954679267,-29.230557504856197,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.626133314347076,-30.55868164952522,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.485383589262351,-31.575279339113962,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.258130738817834,-32.26998700237574,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
30.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.9772745671240788,-32.635722533539905,{'z1_solu': 'z1=13*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 13*cos(5*t)'}
