# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.509664513698375,-4.6084365430329175,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.909832411239236,-7.258139184494642,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.0458659349426,-9.83384968203612,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.92657267725487,-12.309310294246423,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,22.56336312586533,-14.659285263966346,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.970134340992313,-16.85981808089088,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.1631282836332,-18.888475703058134,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.160766239032363,-20.724577247540832,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.98346102331505,-22.349404818983412,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.653408887722048,-23.74639432672078,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.194363241849967,-24.90130434521891,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.6313925026457525,-25.802361296411654,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.990624537731948,-26.44037947389159,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.2989803083016582,-26.808854685384105,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-0.41610057307449644,-26.90403055887885,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.1269395719645754,-26.724936836469453,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.805901397248906,-26.273399265519927,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.425675725455523,-25.55402098632365,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.959555612255578,-24.57413560599594,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.381709752889659,-23.343732436982265,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.66744581600189,-21.87535466232821,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.793462166359546,-20.183971465852096,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.738085410304276,-18.286825430772108,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.481491342309138,-16.203256762462832,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.005907040230685,-13.954506127278904,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.29579204902283,-11.563498117379494,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.337996805858907,-9.05460754899314,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.121896691617977,-6.453410976564083,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.63950034216498,-3.7864259559368136,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.885531115259884,-1.0808407146257633,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.857480882591986,1.6357630149890383,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.555635598563626,4.335691173999878,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.983072385165677,6.991419700407107,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.145628162662735,9.575875119544042,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.888888888888889,-24.05184014587826,12.062710541048352,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-22.71285881268253,14.4265742487657,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-21.14233423191468,16.643368145480913,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-19.356276909553813,18.69049341779596,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-17.372894571724597,20.547080916756567,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,0.98989898989899,-15.21240654843146,22.194203905642567,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-12.896837650262086,23.61507100609233,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-10.449793639356809,24.795197375597915,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.896220583575708,25.722552371324177,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.2621505470954375,26.387682194912518,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-2.574436209959911,26.78380626798303,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,0.13952287802961294,26.90688635584776,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.8520596184161793,26.75566773476229,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.535521412677962,26.331691983041722,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.16255206300199,25.63928126564358,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.706370651439402,24.68549427242641,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.141044554445939,23.480054259265813,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.441753809597296,22.035249925603004,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.585044139426603,20.365810138917094,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.549066052967085,18.488753783225356,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.31379758750961,16.423216262312003,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,22.861248419864573,14.190254426374446,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.17564326634196,11.812631910737522,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.243582701803078,9.31458707497162,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.05417975833535,6.72158590812826,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.599170911012664,4.060062419069169,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.87300031931182,1.357149158444555,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.872876465397,-1.3595993805207147,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.598800611880606,-4.0624876626790964,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.05356678895179,-6.723961449445413,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.24273331100367,-9.316888696852915,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,24.17456611312931,-11.814836149601915,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.859954485135262,-14.192338811399065,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.312300062110793,-16.425159544508308,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.54738020322416,-18.49053615205899,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.58318715151278,-20.367413424263663,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,15.439744614331246,-22.03665778298128,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.138903634304206,-23.481252336459143,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,10.704119831750296,-24.68647035579469,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.16021428945046,-25.64002540463344,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.533120517388522,-26.33219659162627,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,2.8496200769995745,-26.755927668775776,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.1370695600695857,-26.90689896542711,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-2.576878294436643,-26.783571424581552,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-5.264556502580257,-26.387202292610333,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.89856588287237,-25.72183230242209,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.452054373620525,-24.794244480743515,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.898990772735152,-23.613894999446696,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.214430109390452,-22.192816775850538,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.374767942243828,-20.545496804730146,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.357980991804304,-18.688728472556477,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.143851653854345,-16.641440359530204,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.71417410515327,-14.42450327466374,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.052939900304242,-12.060517491067792,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.146501167742304,-9.573582350444102,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
18.0,20.0,0.0,5.0,-5.0,0.0,2.0,-25.983709741163537,-6.989050585520392,{'z1_solu': 'z1=20*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 20*cos(5*t)'}
