# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,6.0,-6.0,0.0,0.0,32.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.49070276787668,2.086680054414311,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.50462402213981,-1.857260665424203,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.04155947675941,-5.77394720250274,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.108304325315164,-9.605904538541775,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.71855352561924,-13.29690100530588,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.89270083445054,-16.792773450500732,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.65753954144489,-20.042222049443325,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.045869293690977,-22.997563099122292,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.096014780644726,-25.615428747848604,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.85126334237131,-27.857403392384814,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.359229753875532,-29.690587403808077,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.671157506928157,-31.088079909769064,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.841166842657188,-32.02937354860757,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.9254605695731932,-32.50065540254563,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-2.018500678828591,-32.49500969394484,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.932841644291056,-32.012519270181876,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-9.760121728386837,-31.060264387913232,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-13.444177898738449,-29.65221881456888,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-16.930948847725542,-27.809044771723123,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-20.169268309645588,-25.557789729425473,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-23.111615894876675,-22.931489500851967,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-25.71481442300246,-19.968683461624217,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-27.940663521955145,-16.71284900766129,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-29.756500195490688,-13.211763550554599,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-31.13567813300542,-9.516803412800314,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.05795872811132,-5.682189911179609,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.50980806800712,-1.7641936915596323,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
32.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.48459553550553,2.1796910089768096,{'z1_solu': 'z1=6*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 6*cos(6*t)'}
