# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.0450223830941,-33.9840762091713,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.701543440099359,-35.601859535713295,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.8298976188073972,-36.04596052184347,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.3339795399543455,-35.301738542280475,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.596283015165017,-33.39372827600319,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.41035941801915,-30.384830874357604,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.584536771580026,-26.37424030615536,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-28.948238576045934,-21.494173241702647,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.357607184273824,-15.905510281290278,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.7002463400115,-9.792492223255458,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.898926532134986,-3.3566462191262616,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.914131010911454,3.18985794841843,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-34.74535853206693,9.631202441965614,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-32.431139881247645,15.755036210778702,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.04776763411517,21.359475543057023,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.706781027925153,26.259759542656855,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.551288860535195,30.294341119950314,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.751251639399294,33.33021269583977,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.497878513392152,35.2672910470653,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.9973237031560558,36.04171673812338,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.536109760985653,35.627959367809986,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,11.88703494197059,34.03965922697185,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,17.846081631966747,31.32917762063311,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.21679863553249,27.58587067897508,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.822130153205585,22.933143564240993,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.51025275934136,17.524382187181953,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.15958054723303,11.537896551672624,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.68277343748136,5.171042429662922,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,36.02961650817949,-1.3662848434789012,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.188675424371816,-7.858569963944529,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,33.187673392437546,-14.091782527306211,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.09257721238761,-19.860432943833068,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.005422558082184,-24.97434678976791,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.060950179101397,-29.264934265318438,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,15.422163918209225,-32.59074807487372,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.274956982728884,-34.84214650345941,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.8219836249135906,-35.944907962334796,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.7240217370915314,-35.86267784343035,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-10.147257709937325,-34.59816701746088,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,-16.23597022437189,-32.19306246496765,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.789433406880853,-28.726652986505492,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.624566886089337,-24.31321529802579,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.581971381957132,-19.098246683744446,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.53118360320578,-13.253668404185468,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.3749772153868,-6.972157988088378,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.05256809008097,-0.46079725484795375,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.541618168152525,6.065754527612448,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.858971875932625,12.39233728982568,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-31.060100816986193,18.31038331763301,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.23727504624329,23.62479307962914,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-22.516521213887568,28.160367050600588,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.053467859515635,31.767581493788086,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.028214824269833,34.32751779243229,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.639395920434167,35.75578282590745,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.9023694062288072,36.0052911478611,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.38141954311951,35.06781724661822,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,14.584160401966122,32.97426671466286,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,20.306106950157286,29.793657387584588,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.358624444902453,25.63084404116251,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.57514713273975,20.6230616562332,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.81666940325454,14.935401209123825,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,34.97632837078376,8.755367136740023,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.982926810672446,2.2866958997185733,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.803280309853676,-4.257360573647043,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,34.44331125351397,-10.661065138791622,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,31.947853582513375,-16.713307616097037,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,28.399174758099598,-22.214564435498595,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.914263660132413,-26.983476306689436,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.640973828360682,-30.862827069637877,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,12.7531491920663,-33.72472662135157,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.444892977574295,-35.474827053949305,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.07583127011223922,-36.05543301110768,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.594055597183953,-35.44740372412692,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.894894464421759,-33.6707840234145,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.770628853642563,-30.78414352290479,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.027554116282676,-26.882645762445105,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.492365811897297,-22.094910962505057,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.01787301538477,-16.578775816407408,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.48785074300285,-10.516090106515735,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.82087152781808,-4.106721683721926,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.972989829486664,2.4380325526228646,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.93919078174462,8.902412454882775,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-32.75355551691736,15.07330756669591,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-29.488137617215653,20.747282710469605,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.250587732715662,25.737284611093482,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.180604674965938,29.878808459387113,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.44532998260146,33.03532112290957,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.233837785783379,35.10276221777149,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.750901621458615,36.01297465514302,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
30.0,20.0,0.0,9.0,-9.0,0.0,2.0,4.78975631188888,35.73595156803189,{'z1_solu': 'z1=20*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 20*cos(9*t)'}
