# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,10.0,-10.0,0.0,0.0,6.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.496147338633392,26.226677188855483,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.5247055766669,23.386622364173792,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.881145409232055,19.59535063219097,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.3882749716873,15.007066465681124,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.90344686142977,9.808391660931196,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.324360113872274,4.210774767151699,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.593221145636903,-1.5581092762392714,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.699094424642684,-7.263619487192934,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.67834725699459,-12.673692522276161,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,22.613170599613035,-17.56828151620973,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.628236062402365,-21.748306168605684,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,13.885625071541046,-25.043750046121104,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,8.578236442814063,-27.32057575402057,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.921940502369771,-28.486176712584847,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.8532011253525305,-28.493143795276204,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.512292940147466,-27.34119362612239,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.825159599446131,-25.07718010562278,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.575707966160756,-21.793188696377403,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.570716383268604,-17.622790980603792,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.647693684153644,-12.73561182997603,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.68148828487155,-7.330430160264742,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.58937854310669,-1.6270938875648522,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.33443734086143,4.142422066472392,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.927034041362642,9.743451017750196,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-24.42441273026868,14.948179246366067,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-20.92836389560367,19.54491198888326,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
6.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-16.58108424745678,23.346683815453122,{'z1_solu': 'z1=28*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 28*cos(10*t)'}
