# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,13.0,-13.0,0.0,0.0,22.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.58221157979268,2.979814928127638,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.547225135589184,-3.2447170005837016,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.89743993381292,-9.246735875164562,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.745993343251488,-14.614641068968162,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.309002210356764,-18.980317588070157,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.890742207846165,-22.04438030414152,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.8627815128564587,-23.596704897286983,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.361500234976785,-23.530837557771946,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.35526028134564,-21.851295272094895,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-14.707464365510937,-18.673256061469996,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.05107422901037,-14.214660415245138,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.088218009211662,-8.781265579490116,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.610617406884284,-2.745677633250656,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.51387079331251,3.478200729602154,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
22.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.804612763889033,9.463554417704144,{'z1_solu': 'z1=9*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 9*cos(13*t)'}
