# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,9.0,-9.0,0.0,0.0,22.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.796180200693257,18.642883013454792,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.74194074504064,13.671168282505072,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.74016908962249,8.248757745346728,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.724989874254526,2.5544113761193508,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.6639366272842,-3.224145974258917,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.559022083965484,-8.896413281301045,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.446671832851035,-14.275393571950293,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.396523477673608,-19.18375863192542,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.509130902606508,-23.459694964226156,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.912649324121706,-26.962238275767945,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.758610412953546,-29.57592063074927,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.21692676722814,-31.21457706858964,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.47029042370865604,-31.82418619410979,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.291849929218479,-31.384651094549866,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.879534484301576,-29.91046187214254,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.108554698177528,-27.450217950606934,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.806526072881372,-24.085025903629578,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.81857113543393,-19.925825623933513,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-28.012425265383857,-15.109732980806916,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
22.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.28279704708432,-9.795519537273197,{'z1_solu': 'z1=23*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 23*cos(9*t)'}
