# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,9.0,-9.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.6298540408910664,13.84865796078083,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.008175575769892,12.240768833883065,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.056558756691697,10.22933971214373,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.707474774847135,7.880681144224113,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.9064980749062,5.272221082505721,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.614100595936842,2.489952324837714,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.806954888367754,-0.37440239997473945,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.478703147290679,-3.226414244645844,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.640166809471456,-5.97206126817621,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.318989804309462,-8.520828046187807,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.558727219649512,-10.788689682335544,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.417409426293759,-12.700881847240115,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.965628997552856,-14.19436552539249,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.284213492136045,-15.21990521500707,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,1.4615608214742624,-15.743692069052017,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.4092749538897187,-15.748458467556093,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.233651326634417,-15.23404727721713,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.918457411132018,-14.21741703159728,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.37518351912751,-12.732082861129987,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.522839048281963,-10.827011603733894,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.290622489889698,-8.565007520792859,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.620255533936986,-6.020641836414537,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
5.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.467904323333837,-3.277794356604817,{'z1_solu': 'z1=15*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 15*cos(9*t)'}
