# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,13.0,-13.0,0.0,0.0,7.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.35615695885553,7.8397912575054765,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,11.070696464027261,5.141952917070935,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,12.026040488940158,2.091494718705266,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.156674378020114,-1.1023919751110585,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.453639647175336,-4.220679901704614,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.965148330025988,-7.049526137307405,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.793276739842535,-9.394936809592142,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.086965379178514,-11.096070621217187,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
7.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.031805042602766,-12.036268868252069,{'z1_solu': 'z1=10*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 10*cos(13*t)'}
