# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,24.0,0.0,12.0,-12.0,0.0,0.0,9.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.498190276110641,21.137702777683554,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.148493687787713,17.039225026061303,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.678950003905808,11.944254967152235,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.883090177026247,6.150757940447669,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.63201111893129,-0.002449282129362018,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.881914243932147,-6.155513265163709,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.676666908936983,-11.94858895021175,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.145236951486908,-17.04288420636074,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.49415035976148,-21.140473158106612,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.9954131670216,-24.001719562451655,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.970603925342104,-25.459291276835298,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-3.22793293335471,-25.427946220207488,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.237692994303632,-23.909517522170823,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.707211935611161,-20.992806317427327,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.31661995444081,-16.84838845515199,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.796348474470342,-11.718638838641358,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.94289512418037,-5.903556794351957,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.63072501449013,0.25677856528505494,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.819612302183927,6.402096935323625,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.55699268794177,12.173006238236372,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.97518926958415,17.232010683128607,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-14.283673988889369,21.283248280728323,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.75681724002623,24.089793519762253,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.71784207012832,25.487513305182215,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,3.4800786334520817,25.39466583172518,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.474476490090574,23.816681029033436,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.91478559424737,20.8458430071233,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.48284440023812,16.655893073507343,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,22.911502526960344,11.491868949700475,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.000244314671935,5.655774412643552,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.626915432986394,-0.5110825672667492,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.754866741602786,-6.648050286022821,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.43509761468364,-12.39622503101716,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.803273382437347,-17.419440579574392,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,14.071791316648099,-21.42392795779306,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,8.517359159212214,-24.17549571266293,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.4648126293460297,-25.513225956397914,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-3.7318817018602637,-25.358885207424255,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.710327174804497,-23.721499660819372,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-15.120890815322047,-20.6968273160673,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.647150659525675,-16.461757833290456,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.024400823865452,-11.263967626994678,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.05513210217739,-5.407435190775771,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.62058274949301,0.7653362505338972,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
9.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.687683936723072,6.8933491018855015,{'z1_solu': 'z1=24*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 24*cos(12*t)'}
