# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,28.0,0.0,13.0,-13.0,0.0,0.0,2.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.200717346191691,26.520686271578413,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.770476825634429,23.222662652937267,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.258743847357582,18.33209780773702,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.289149360788322,12.18437214663684,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.58530012731249,5.201078434910758,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.989732947609017,-2.138889787139619,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.47471302014713,-9.332179300723514,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,23.144135911494686,-15.885495677197547,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.226402706963608,-21.349431944751824,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,12.058756942597915,-25.349287583664882,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,5.064157445184996,-27.610764374974803,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.277726927772678,-27.978776957588753,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.46341155354665,-26.42808812169734,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.00012352411078,-23.06503950166131,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.439594548492444,-18.1202589825933,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-25.408801860677976,-11.932844925029709,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.63554901291783,-4.92711180658776,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.96713229960929,2.4165080045700305,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-26.38081272385153,9.594410874518216,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.985375370311505,16.114357544931075,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-18.01366924724142,21.529229439322457,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
2.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-11.806639193123141,25.467690726946728,{'z1_solu': 'z1=28*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 28*cos(13*t)'}
