# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,10.0,0.0,10.0,-10.0,0.0,0.0,23.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.53874276321995,5.181708559975231,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.07940779478568,0.15265864811118846,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.60000432958357,-4.882600432604507,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.120031407467156,-9.71926683025692,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.699684778123736,-14.160616161958226,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.437408526360002,-18.02600299247805,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.46589100189328,-21.158208325024347,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.946667913390202,-23.42983425565606,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.063552098066416,-24.748485698044238,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.984842798571016,-25.06052841945083,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.993180644367719,-24.353270535268486,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.757754569549476,-22.655478732998283,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.084772447867968,-20.03620822900489,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.798239109949986,-16.60199404785904,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.747114691266656,-12.49251786490192,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.811457959313554,-7.874926656918339,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.90730474908803,-2.937034241553391,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.990083083584874,2.1203177770147885,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.05642607424255,7.091428948703026,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.144308864246614,11.774106544653353,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.33150404472063,15.977889452895514,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.73241836750789,19.531794907527072,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.493439416658784,22.291272964449433,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.7869815060042304,24.14408586045776,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.8044729772860073,25.014873121290155,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.2514298696896216,24.868216739494812,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.175085527789868,23.710081750456297,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.766231452266538,21.587573613242427,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.838129448982627,18.587022264453868,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.225160979315245,14.830470773403796,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.789563453735806,10.470711417480176,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.427033525108097,5.685071078117237,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.07096947588463,0.6681987273716707,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.69518014626218,-4.375851636385562,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.314950221577256,-9.241920588566789,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.986418549923403,-13.73208784007118,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.80429477601856,-17.663722357663975,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.898007163924465,-20.87691061607307,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.426438290335799,-23.240960848435062,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.571462726470478,-24.659718744148144,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.46945044603291564,-25.07547838583981,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.49126940328564,-24.47132935376701,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.289738950879645,-22.87184453258526,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.669688307341396,-20.342080644945128,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.452969392280643,-16.984932163760732,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.485702740889348,-12.936946228926661,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.644536327739857,-8.362768790669158,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.84166273131209,-3.448447874586493,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
23.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.028390573367574,1.6061336516507811,{'z1_solu': 'z1=10*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 10*cos(10*t)'}
