# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,14.0,-14.0,0.0,0.0,15.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,23.055302716815223,25.582279347939515,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,29.278630323101112,18.13178993930781,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.17547700301903,9.240547907032113,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.43619919149221,-0.3849483652015806,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.96061986204898,-9.979856627702752,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.865988596633883,-18.78176515503808,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.47766492997836,-26.09127400675599,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,14.303265270293059,-31.327569369608433,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.992327682811894,-34.07457504221337,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.715300426188552,-34.11401386367172,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.048250608572749,-31.44275202393607,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.26492633655071,-26.273048076459855,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.712430287114504,-19.01568686657386,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.87844358475191,-10.247338554194746,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.431934676108405,-0.6647363839922917,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.24946310808086,8.970685761098206,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.424988110272203,17.89329692120318,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.262402591523667,25.394106120709836,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-15.251385799404664,30.87709881445661,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-6.02849339113021,33.906596223052226,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
15.0,31.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.673423299852299,34.241874382984676,{'z1_solu': 'z1=31*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 31*cos(14*t)'}
