# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,6.0,-6.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.715215568473017,29.22598363449738,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,28.067750219509175,26.023093544297204,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.00840752430905,22.43833021430904,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.494035106304544,18.524297889465025,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.48815787632047,14.338432639077165,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.96151328256125,9.942159517079201,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,37.892480720951404,5.399991186319319,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.26739880449134,0.7785812340498488,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,38.08076583589159,-3.854253929360592,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,37.335320541670164,-8.43053023544438,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,36.042001882988785,-12.883093582933917,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.21978853297976,-17.146605283791494,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.895420376137178,-21.15850086914225,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.103006116601147,-24.85990818521009,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.8835227534477,-28.196511306751333,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.284214267882877,-31.11934759057595,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.357898346245147,-33.58552617287586,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,14.162191312238523,-35.558857366843995,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.758662642049526,-37.01038372455313,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.211931469330461,-37.918804970080515,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.5887183382939796,-38.2707905682409,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.043133880127902,-38.06117534216937,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.61565554159378,-37.29303526918403,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.06174764198672,-35.97764234266963,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.316166454926417,-34.134299162356925,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.316480944197068,-31.790055680285988,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.003988901639246,-28.97931225903577,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.324578366733917,-25.743314867101887,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.22952168706407,-22.129549819126343,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.6761905672948,-18.191046942802494,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.628681613758026,-13.985601398061544,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-37.05834319515168,-9.57492556787547,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.94419588798956,-5.023743466169085,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-38.27324033701771,-0.39884095185976065,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-38.04064801293117,4.231914313437313,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-37.2498320681362,8.800568782507863,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-35.91239725079235,13.240080199956564,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-34.04796961211585,17.485301406965657,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.683908505886823,21.473936336652226,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.85490510639454,25.147454171366256,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-25.6024733363284,28.451948247221903,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.974340674941022,31.338927101954724,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.023747786007615,33.76602605795336,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.80866724311995,35.697628898412646,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.390952817050476,37.10539051388533,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.835431808883495,37.96865284970798,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.20895374837802905,38.27474805052332,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.420590582658381,38.019184353435456,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,8.985265406743114,37.20571200192768,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.418086867376381,35.846268213295815,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
21.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.654005976831534,33.96080200716697,{'z1_solu': 'z1=32*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 32*cos(6*t)'}
