# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,8.0,-8.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.36607250012675,5.868334594801081,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.888588713569234,0.5837229048840591,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,32.55393031092583,-4.7161023431838505,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.370819487311216,-9.893011912179986,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.370091635963156,-14.812080113715538,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.603891686018258,-19.34510137369687,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.144315050288583,-23.373931651585387,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.081528603989668,-26.79356762611363,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
31.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.521420667312885,-29.514883394703393,{'z1_solu': 'z1=11*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 11*cos(8*t)'}
