# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,1.0,0.0,14.0,-14.0,0.0,0.0,27.0,1.0,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,26.2063622331684,-6.574692274469212,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.330366063223526,-13.626959285034493,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.600538240216437,-19.59642766358823,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.392711038191317,-24.008763256858753,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.200158610355558,-26.513361733796508,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-2.4055985913228755,-26.911207617225678,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-9.820206849985547,-25.170688060192095,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-16.45450115005933,-21.430104803819706,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-21.781320248729678,-15.986684716421927,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-25.377394925595585,-9.272962136790794,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.9569809688138,-1.822409681441255,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.39456441954984,5.772951507005218,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.734834915266134,12.909593779242766,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.18913464966266,19.020439306102162,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.11866511502945,23.619920101467514,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.005786019814948,26.34256127038894,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,1.5843130296377197,26.972021656229625,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,9.048522513759837,25.458284316072465,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
27.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,15.793736101975462,21.92163086864563,{'z1_solu': 'z1=sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + cos(14*t)'}
