# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,9.0,-9.0,0.0,0.0,21.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.557938143947332,1.1204030443285609,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.40517826185868,-2.7961301074972678,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.546756370904745,-6.620483565018883,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.01097196518991,-10.226580314981316,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.8484550696391,-13.49553858748707,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.130497125886272,-16.31959101740358,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,10.946700735654085,-18.60563739848841,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.4020257422601095,-20.278313907002193,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.613329031735044,-21.28247761207376,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.29448787447504454,-21.585024366254196,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-4.192596433361582,-21.175980146075023,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-7.9524881558670275,-20.068829864513642,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.450211131217232,-18.300072815443905,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-14.57045633507025,-15.928019405682903,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-17.21035900863887,-13.0308688426276,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.282889789165665,-9.704131150128312,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.719723796748653,-6.057478500700409,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.473493092667894,-2.2111296658369004,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.51934825268259,1.7081132221743243,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-20.85577757509433,5.5710449413186724,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.5046569168403,9.250316673301189,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.510528514675492,12.624634297148438,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.93913256646195,15.58275707831178,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.87523998175283,18.02716492895594,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.419857749129237,19.877273341291765,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.686899050618544,21.072090007621718,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.7994278991421142,21.57222554661603,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.114397898408738,21.36119204844119,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.925551704607225,20.44594662975554,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.50839165756017,18.85666207925782,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,13.744802691477641,16.645732154890304,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.5280904222359,13.886044324947036,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.766498528663067,10.668576895429258,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.38623367245011,7.099399738869552,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.333898234506396,3.296177501246661,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.5782506680244,-0.6157094346399257,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.111235434900294,-4.507298349589256,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.94824857171671,-8.250295686883122,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.127630130404924,-11.721306490969152,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.70940022623595,-14.805902354532057,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.773280361698479,-17.402393766417536,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.4160652570482,-19.42518249785597,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.74843183008311,-20.807583509261413,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
21.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.891290523136024,-21.504023348134083,{'z1_solu': 'z1=5*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 5*cos(9*t)'}
