# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,25.0,0.0,8.0,-8.0,0.0,0.0,17.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.80130259090445,21.93868297144639,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.06046125712634,18.30557849657646,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.69253261289706,14.195376103133958,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,28.62891703621574,9.7151999121725,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.81914657939666,4.981816664275856,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.23220031415934,0.11859243038248302,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.857312829448848,-4.747722675602397,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.704254810124333,-9.490297982437346,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.803078383799008,-13.985527846739505,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.20333387285187,-18.116253184344206,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,20.972778365387242,-21.774814985123186,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.19560976363109,-24.86586022756734,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.970272335724548,-27.30882706263926,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.406890964773497,-29.04004449559969,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.624400966268828,-30.0143918418433,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.2525517206126526,-30.206474706380256,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.096859177575801,-29.611286837434292,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.782264318286252,-28.24434060428056,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-15.186651524233506,-26.14126269868187,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.19522934160264,-23.356865597148882,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.703522288591174,-19.963718984483933,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.62009379775798,-16.05025837156782,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.868929325413454,-11.718480202445622,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.391417517119542,-7.081283523088079,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.147877794223668,-2.259527495861814,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.118594547969913,2.6211185503515377,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.304330987007457,7.433450437308002,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-27.72630924589912,12.052044457301385,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.425657273061617,16.35652628869618,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.4623369138857,20.234708309414486,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.913581126384223,23.58551354063936,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.871881060184364,26.32161001404985,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.44257546158358,28.371686903128133,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
17.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.7411052319556735,29.682313095774923,{'z1_solu': 'z1=25*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 25*cos(8*t)'}
