# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,5.0,-5.0,0.0,0.0,31.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,34.06881673982108,28.710899079417317,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,36.790323414716624,25.129108679787144,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,39.13677598334901,21.29114289156776,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,41.084253844067156,17.236127351474657,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,42.612903690329425,13.00540038133037,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,43.70714190262217,8.64209156998751,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,44.35581341361628,4.190682094415916,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,44.552305427031826,-0.30344873779712245,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,44.294614830918725,-4.794486101821029,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,43.585368618117684,-9.23664670877923,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,42.43179710572768,-13.584645537457334,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,40.84566022659067,-17.79415748648722,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,38.8431276442051,-21.822269240754732,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,36.4446139132212,-25.627916745538336,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.674570365952476,-29.17230382860626,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
31.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.561235846488973,-32.419297702684396,{'z1_solu': 'z1=32*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 32*cos(5*t)'}
