# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,9.0,0.0,7.0,-7.0,0.0,0.0,19.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.07882529773718,6.2322367303360116,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,20.756783774239736,3.3400490040504014,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.02034022237403,0.38117835148959145,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.864232828562205,-2.585302395377993,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.29157822307522,-5.500168471676069,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.31380925758458,-8.305225581622704,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.950446752222238,-10.944471727572513,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.22870976914004,-13.365215270582759,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.182972193322588,-15.519126900809802,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.854076469830165,-17.363204515509768,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
19.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.288518198471039,-18.86063174118705,{'z1_solu': 'z1=9*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 9*cos(7*t)'}
