# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,31.0,0.0,8.0,-8.0,0.0,0.0,28.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.62343730337165,26.090445349073264,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,36.39661062644724,20.50089595375743,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.22117982995229,14.377032125808958,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,41.02352822441108,7.87846000313181,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,41.756681240421166,1.1745517382641957,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,41.401530725896606,-5.559968844574485,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.967332961445614,-12.14958007294666,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,37.491467414118034,-18.4225370439613,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.038462517118845,-24.21534780817106,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.69831386657127,-29.377034456912444,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.584138668132525,-33.77306805645634,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.829227565572587,-37.28887487286096,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.583570689447285,-39.83282250486002,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.009948467388291,-41.33860809726589,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
28.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.7203109188584129,-41.7669863909305,{'z1_solu': 'z1=31*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 31*cos(8*t)'}
