# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,20.0,0.0,13.0,-13.0,0.0,0.0,20.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.506582828598717,14.121876577318993,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.332576998614257,7.275316805117329,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.284184223905836,-0.07016258373569784,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.296146107517956,-7.410830430999775,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.436219368706965,-14.243285539665024,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.900529288391887,-20.098978432792464,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.000120019939152,-24.576343084911947,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.139624105017875,-27.36833512727889,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.21048602422942153,-28.283488038670267,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.546161647140851,-27.259043350697773,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.36434391862424,-24.36525443715873,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.197462150520003,-19.800568746334342,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.645498420571833,-13.878018864434196,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.40341961336339,-7.003755670633481,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.282095685335,0.35080428383260376,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.221269641398777,7.681307122505993,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
20.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.293689780680626,14.485048734472866,{'z1_solu': 'z1=20*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 20*cos(13*t)'}
