# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.54010138246669,-30.318054653340205,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.70006579365168,-26.285105093746118,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.04574602397979,-21.385617548026563,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.43387854143536,-15.781112849207409,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.75276717748749,-9.656354048363587,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.92596540161762,-3.213255352718498,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.91479652515213,3.3357743564158397,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.71962875113545,9.774833982392135,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.37986303582349,15.891647799435766,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.97263416196559,21.48456352167538,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.61026784544125,26.369200150471777,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.436577706518648,30.384526441240816,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.622124183051517,33.398169601664144,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.35859168446779,35.31077921005541,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.8524693542574369,36.05930248909499,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.681756233476024,35.619062959367085,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.02867202782448,34.00457394597133,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.9790399979364,31.269060119431213,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.33669505871363,27.50270284420443,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.925012022234682,22.8296671801857,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.592728379671982,17.404008547695813,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.218930954733594,11.404594000453272,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.71704203420761,5.029205536329453,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.03767356531013,-1.5119801586488322,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.17025532584653,-8.00332058053178,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.14338339149057,-14.23081646865937,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.023877412301395,-19.989166694264632,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.9145777771331,-25.088536398780214,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.95095528656059,-29.360815257423262,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.29664510283741,-32.6651595526157,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.138052208635695,-34.89263535235262,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.6782062157783244,-35.96980972240146,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.8699318882336726,-35.86117158125808,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.290490400194969,-34.570302389818565,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.371803518393254,-32.139758081776634,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.91338930434494,-28.649666127133507,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-26.732558947418386,-24.21508397926387,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.670439445492875,-18.982205989303637,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.59721115264214,-13.123543834070835,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.416387528222,-6.8322393437876965,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-36.06799599737391,-0.31569721794703653,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-35.53055505988743,6.211252461163362,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.82178246830609,12.533436506664174,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.99801112885086,18.442432216376417,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.152331981087862,23.743438419672778,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.41152507980867,28.261697464892425,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.931880051788315,31.84825643440867,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.894043713934188,34.384877658047444,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.497064710796295,35.78793664053448,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.0481684988236815,36.01117890045293,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.525879977033984,35.04724483632359,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.722519766966823,32.927912349726505,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.43380396923674,29.72304922693506,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,25.471449345364036,25.53830981577588,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.669380429282562,20.511651931097724,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,32.88920451781001,14.808788815621151,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.02477404671189,8.617726090841877,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.00568594503964,2.142563797690869,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,35.79960260493843,-4.403232145650048,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.41331795178418,-10.803867249712408,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.892533469640124,-16.848332525442537,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.32035156577543,-22.337360792870786,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.814535943321836,-27.08999589893348,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.523629299042867,-30.949558277811352,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.62205633361803,-33.78881018785617,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.304373512931617,-35.514150343341264,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.22114485218943614,-36.06869965710367,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.739372760826553,-35.434176366759665,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.035424555687982,-33.63149872742763,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.90173903344573,-30.720095402057503,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.144922090655676,-26.795946283648348,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.592122324552925,-21.988418337338448,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.09672940503464,-16.45600077479292,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.543207360270074,-10.381080158894017,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.85090343757399,-3.9639276872497433,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.97670697327396,2.583903124960532,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.91647061691868,9.046550704984442,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.70514705649542,15.210961705724229,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.41563673725196,20.873914710519273,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.156384561242643,25.848719809825646,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.067804796922363,29.97137318563532,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.31765205837705,33.10596380616718,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.095490958576862,35.14915398895968,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
26.0,25.0,0.0,9.0,-9.0,0.0,2.0,-1.6064467549458215,36.03358612216559,{'z1_solu': 'z1=25*sin(9*t) + 26*cos(9*t)', 'z2_solu': 'z2=-26*sin(9*t) + 25*cos(9*t)'}
