# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,7.0,-7.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,18.800091641513,18.535278640223154,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.224845938161398,15.700506835809911,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.225853506788578,12.5522798280311,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.76316492149899,9.153450883171972,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.80608829016625,5.571876448750858,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.333802007472826,1.8790614229503966,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.33577045107818,-1.8512684160103579,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.811954321684713,-5.544638319607671,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,24.772811427634696,-9.12731143167867,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.239087898373896,-12.527760919320418,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.241403995133304,-15.67809798143688,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.24242424242424243,18.81964278797546,-18.515427225235804,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.02215390405771,-20.98310235105116,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.904788244003278,-23.031857076176788,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.52978293793518,-24.620788719207177,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.32323232323232326,5.964518802640798,-25.718174807963035,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.2801751068066807,-26.302106407706194,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.4496914985288534,-26.36092552546464,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.15061551314164,-25.893457857840936,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.748709265648046,-24.909036235574515,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
16.0,21.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.172138055377864,-23.42731429679514,{'z1_solu': 'z1=21*sin(7*t) + 16*cos(7*t)', 'z2_solu': 'z2=-16*sin(7*t) + 21*cos(7*t)'}
