# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,6.0,-6.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,16.8499290012308,6.006654031445549,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.452595432892608,3.925164029155486,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.799155527722366,1.7860746064905388,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.884523724852052,-0.37922438635185607,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.70744729735445,-2.5389584895020896,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,17.270524735257,-4.661434904498418,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.580167614264216,-6.71550756703498,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,15.646506509741995,-8.671034196715025,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.483242336619643,-10.499318616879304,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
16.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.10744529670708,-12.173531853732158,{'z1_solu': 'z1=8*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 8*cos(6*t)'}
