# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,25.0,0.0,11.0,-11.0,0.0,0.0,21.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.99355537958146,19.756899522157624,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.70875214474576,13.542158099876993,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.962877553059336,6.661415654959226,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.64507410189836,-0.5469340742402498,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.721791481495707,-7.728385679073369,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.238436573445597,-14.529756596054842,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.317140348021315,-20.616556565018104,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.15075148391461,-25.689437802986532,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
21.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.99335210315205,-29.498916877017873,{'z1_solu': 'z1=25*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 25*cos(11*t)'}
