# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,10.0,0.0,7.0,-7.0,0.0,0.0,24.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.16985694016569,6.517538002312886,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.837206368416755,2.9049556065187474,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,25.988724883608484,-0.7656232259466229,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.621387470848724,-4.420916654794123,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.74252789487668,-7.987948007545451,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.369692283979617,-11.395502733627142,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.530288827593793,-14.57555017830853,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.261040581256356,-17.46460179125753,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,16.607252303468503,-20.004978653548733,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.621905961819039,-22.14596301738443,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.364602966276752,-23.844810868435243,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.900374247598719,-25.06760529534236,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.298381937229096,-25.789933629153857,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.3694614307989532,-25.997374833839512,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.029928628800249,-25.685787417300958,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.609939691779983,-24.86139211483282,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-11.038020933727061,-23.540647694288346,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.245731895101828,-21.749922362456342,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.169031733003465,-19.52496733290788,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.749557774508713,-16.910203065349116,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.935790707305568,-13.95783242646532,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.684083144993057,-10.72679847769389,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.9595310320952,-7.281607697334186,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.73667049148915,-3.6910421309586674,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-25.999986201928554,-0.02678618159806767,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.7442211560806,3.6380045446387275,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.97448161486401,7.230163765006946,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.70613516271118,10.67797525972357,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.964503899045724,13.912604661558,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.7843588913019,16.869473710230654,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.209225982556955,19.48954953510436,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.290516813087557,21.720523226084175,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.086502404705215,23.517854162964476,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-7.661149799905299,24.84565925354791,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.082844981928056,25.677429327203786,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
24.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.4230275721915806,25.996558381315893,{'z1_solu': 'z1=10*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 10*cos(7*t)'}
