# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,21.0,0.0,13.0,-13.0,0.0,0.0,18.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.834777514584825,15.606823375030924,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.1036138132651,9.143377159885468,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.582341812088366,2.052905297650632,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.16955473715499,-5.178348712160934,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.893560299964168,-12.054486948520378,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.91043943864153,-18.103964275343262,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.493342750809068,-22.911925506293716,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.013758636938345,-26.148654941220578,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.9160377292765833,-27.59218728952072,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.313079354659996,-27.143529390465893,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-12.177841237871727,-24.833448870126578,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.207482940781926,-20.820364188964984,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.988509545224975,-15.379480774366229,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.193052447731795,-8.883918249869899,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.60135361448907,-1.7791229996633344,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.11683593455175,5.447679221338435,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.772726191249077,12.300895782559994,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-20.72977646807721,18.31055344831369,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
18.0,21.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.265240248294338,23.06452774634362,{'z1_solu': 'z1=21*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 21*cos(13*t)'}
