# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,8.0,-8.0,0.0,0.0,9.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.296419342291202,13.356306002900249,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.298420337927148,11.364506875170854,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.953824875837668,9.076514836807046,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.2194881813531,6.551961777585943,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.062423297585514,3.856645072340866,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.460660823812535,1.0608127053246523,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.40382150351976,-1.7626676015695848,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.89338673875139,-4.540207538756222,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.942659980358929,-7.199416139567274,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.576420000433385,-9.670986504538494,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.830275083674135,-11.890502145714905,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.749734969391943,-13.800115872261074,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.389024732102559,-15.350057460614652,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.809671514516846,-16.499930814806817,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,3.0789009468766295,-17.21976680908665,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.2678850467263967,-17.490804372633647,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-2.5501127359266897,-17.305979458963435,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-5.301646982414358,-16.67010915602705,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.915004511854306,-15.599766138545988,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.322073440319178,-14.122846734729418,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.46011837947661,-12.277843864841632,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-14.273415507734331,-10.112843801007166,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-15.714704899064479,-7.684272895682376,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-16.74642225749067,-5.055426942783471,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
9.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.341677954567004,-2.294821500702132,{'z1_solu': 'z1=15*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 15*cos(8*t)'}
