# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,9.0,-9.0,0.0,0.0,28.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.612371052054197,11.656875163239683,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.215547647119735,5.929459486003589,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,32.756678049845476,0.006568011220217329,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,32.21792287751879,-5.916539990421061,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.617043208909458,-11.644598110015266,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.006815056862745,-16.98877012531178,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.4732895076549,-21.772875342372878,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.13295588489384,-25.839196723909943,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.128901459608777,-29.053680328410163,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.626094308917288,-31.310354650751414,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.8059448327166,-32.53482417242051,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.139674781757618,-32.68672194987302,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.014755987892421,-31.76104038684096,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.625615670534524,-29.788296319173472,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.787281274600367,-26.8335249698777,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.32958877367092,-22.994135940526405,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.102792447553334,-18.396701920312946,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.982501531928943,-13.192785979006798,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.87378099413565,-7.553945004954514,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-32.714281245288916,-1.666074009201722,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.47629361188815,4.276722253599477,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
28.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.167663804415916,10.078528313940593,{'z1_solu': 'z1=17*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 17*cos(9*t)'}
