# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,8.0,-8.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.013646847950135,4.5165642311092,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.453552467601327,0.9154133408872429,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.308251607771084,-2.709595948546327,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.58153124180226,-6.263985094100482,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.2923318677541,-9.655116124052133,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.474253862588114,-12.79460605961153,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.174681756229404,-15.600630438693802,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.453549249530774,-18.000055905203464,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
21.0,8.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.381777163451181,-19.930346282201004,{'z1_solu': 'z1=8*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 8*cos(8*t)'}
