# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,9.0,-9.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.182809601337517,4.975043135911811,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.799155527722366,1.7860746064905388,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.82871877506834,-1.461775235638374,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.270524735257,-4.661434904498418,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.142975325929537,-7.707421593920381,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.483242336619643,-10.499318616879304,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.346041990714411,-12.945085830673994,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.801831122115868,-14.964093913549219,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.9344844330361965,-16.489782462118132,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.838529406497323,-17.471854280397814,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.6160300298511743,-17.877933521588044,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-2.626777936757086,-17.694633018827098,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.7829892222717065,-16.927995618356277,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.74855337829682,-15.603294965714493,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.425704998062205,-13.764202312421025,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.72618673715665,-11.471346810933099,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.574158883081237,-8.80031676046617,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.90869955418344,-5.8391676963722094,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.685813104205998,-2.685519473601979,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.879880521612684,0.5566619556384547,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.484504008546047,3.78049197527747,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.512717896281217,6.879690958017959,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.996558943950923,9.752087973383215,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
16.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.986010186453193,12.30298904483516,{'z1_solu': 'z1=8*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 8*cos(9*t)'}
