# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,10.0,0.0,13.0,-13.0,0.0,0.0,25.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.7389636915185,3.166673444429601,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.644248675706475,-3.883814170002683,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.72235022701672,-10.667961344733422,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.10506643245329,-16.72053141744404,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.04045987024421,-21.62645711047201,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.87584621504573,-25.049304611840363,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.0339763606047763,-26.754345206775135,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.015954580838942,-26.62465227575073,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.790483285702095,-24.66911977475045,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.82503269775991,-21.02185231418273,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.70577134273073,-15.9329686630298,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-25.097992661580378,-9.75144934659755,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.769068192163175,-2.9012045986654833,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.60440053818052,4.147996143206976,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.6152821182309,10.912739630354155,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.938120765284182,16.929119847717285,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.825085282668226,21.78455131041899,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.626812456552594,25.146062950815264,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.768361426647994,26.783132285291945,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,4.279935607043571,26.583493961470914,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.034727369479189,24.560838582614945,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,17.032790305321242,20.853873846721008,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.862795074451313,15.716812384594647,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,25.19351429634576,9.501938612715934,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,26.79653713998867,2.6354501143463063,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,26.56193306021515,-4.411769724798562,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.505790507972556,-11.156443500478206,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.769113632141895,-17.136041518833267,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.608152633831748,-21.940500708940338,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.376830888724925,-25.240345530207275,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.5024739332315473,-26.809282426307064,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.5434952515148215,-26.53971836511198,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.277885027437556,-24.450139249253773,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-17.238870946834105,-20.683842207829738,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.017666301244216,-15.499108704924138,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.286555499698586,-9.251492363973691,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-26.8213678305354,-2.3694361563715844,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-26.51685042295259,4.675108944908018,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.393886176255393,11.399048961202695,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.598061672650324,17.3412760582863,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.389683281872726,22.09428995201356,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-9.12592612353726,25.332143067410236,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.2363400583503807,26.83279305520425,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.806607565446491,26.493329796607153,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.519932319451721,24.337032673587217,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.9292929292929294,17.443254332596467,20.511774138000696,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.170369775238374,15.279879058068392,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.377107111252517,9.000135258095687,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,0.98989898989899,26.843557819093814,2.1031889151874603,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,1.0101010101010102,26.469157065010986,-4.93798787643094,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
25.0,10.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.279580140637997,-11.640532126768823,{'z1_solu': 'z1=10*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 10*cos(13*t)'}
