# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,15.0,0.0,10.0,-10.0,0.0,0.0,29.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.419966401831577,8.87613155083762,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.561971292040994,2.391239338982597,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.379565279909414,-4.19091306090745,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.88016746512686,-10.602606157248346,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.124763676684886,-16.58305364312093,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.22542596283373,-21.889009500643503,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.34075422324825,-26.304661679556062,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.669425388395675,-29.650409939005634,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,7.442112523867561,-31.79017082656358,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.9121025383740449,-32.63691267505999,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.6550058934954865,-32.15619548927596,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.992105171712266,-30.367571742742157,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-17.841442984599144,-27.34379110926826,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-22.965106009851972,-23.20784147559314,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.154696693474172,-18.127946587670166,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.239809517692635,-12.310723794061253,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.094961997964205,-5.992780185292467,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.64469850083411,0.5689110559998625,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.866659292265233,7.107462666147905,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.792489987353605,13.356928552381914,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.506554410883957,19.063120764000004,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.14250322125268,23.99394821818233,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.877837863998323,27.94885666778848,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.9266909582363,30.76698595415542,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.531116763296703,32.333712760482236,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.048754026811139,32.58531274880794,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.545294721668084,31.511552454930424,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,14.694267961483991,29.15610551970385,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.24557318803473,25.61477632711106,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.97341912172233,21.031603300052844,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.685507494023437,15.59300034664034,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.230854500344783,9.520174745155371,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.50593184704658,3.06012985919922,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.45887761446329,-3.524381365473106,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.0916056651825,-9.965543495504477,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.459727800463174,-16.001371613819344,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.670291830967695,-21.38636717572408,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.877427562496514,-25.90150330574857,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.276077789933666,-29.363133397778974,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,8.094069282121668,-31.630460674106764,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,1.5828462588430785,-32.611264889925174,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.992756737722068,-32.265653257882924,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.365286603460227,-30.607683029285432,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-17.275549938991954,-27.70478973580913,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.483155364843316,-23.67504434716686,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-26.77629109175776,-18.68235090585373,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.980340057673544,-12.929779968207303,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.96498222317921,-6.651309004386853,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.64949514989205,-0.10230570450958432,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-32.0060372684304,6.450858731350781,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.06078029382222,12.74164385495647,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.89284472899778,18.514181115620964,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.631081753215742,23.533680941987505,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-17.448832387438753,27.595982466929282,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.556877099996894,30.535857474378663,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
29.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-5.194862617091168,32.233730817104444,{'z1_solu': 'z1=15*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 15*cos(10*t)'}
