# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,18.0,0.0,5.0,-5.0,0.0,0.0,12.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.753925354927844,16.698189642325687,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.367638129404735,15.226151789722369,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.82468754109928,13.598892938190913,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.110219891697266,11.833001963761038,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.2111299909727,9.946481009379603,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.116194755923424,7.958561964435475,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.816187623012524,5.889510407796234,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.3039726071551,3.7604190130336868,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.57457704857824,1.5929925219413228,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.625242305946173,-0.5906735215970951,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.455451878965953,-2.768318021719362,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.06693667378173,-4.917741268394511,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.46365735747998,-7.01703124944272,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.651763981590612,-9.044787029657359,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.639533286196695,-10.980336919820154,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.437284323797797,-12.80394921151422,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.057273263088494,-14.49703332942652,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.513568445060876,-16.04232935051931,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,12.82190696515531,-17.42408395804215,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.999534243513768,-18.628211036644608,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.065028218815653,-19.642435271423853,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.038109957928862,-20.45641728700563,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.939442612091188,-21.06185905094462,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,2.7904207691366203,-21.45258846692331,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.6129523491876228,-21.624622295374902,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.5707647327509626,-21.576206760094458,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-3.7384688605126994,-21.3078354268794,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
12.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-5.868061659883361,-20.822244171938024,{'z1_solu': 'z1=18*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 18*cos(5*t)'}
