# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,10.0,-10.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.94924792497249,17.964492611198786,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.20910980089453,14.198305569869538,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.646995479280488,9.85462306541702,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.163747499970547,5.110118076685428,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.69767417684616,0.15776645507303932,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.227058817586634,-4.801002088022646,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.77104301859662,-9.564496842240167,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.388848108365984,-13.938969575043235,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.177366405922772,-17.746494959756873,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.267220266444347,-20.832207429882416,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.817449206624175,-23.07060011115018,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,4.009041203255503,-24.370629631394422,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.9624287299301564,-24.679419177521275,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.894753271971861,-23.984409183104287,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.587317283854295,-22.313868170512254,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.849257537994317,-19.735742969807823,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.507225802889444,-16.354895080093407,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.412439530732783,-12.308835580294012,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.44673337151292,-7.762132065688045,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.52736537704954,-2.899715099921302,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-24.610382409594465,2.080643567150135,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.69240787188962,6.9763750782209755,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.810779045357663,11.588352662677602,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.04202845039387,15.728990828860903,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.49877099722417,19.229875131565546,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.32512353794857,21.948612185060885,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.6908431228394765,23.7746213073006,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.784422378809074,24.63363222860172,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,3.194577154499113,24.49070592702367,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.043641900572208,23.351655722354234,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.565543191702739,21.26281082776812,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,16.576359258671918,18.309131976351086,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.91295598165831,14.6107557666446,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.439622133690865,10.318108280938475,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.05358923775342,5.605786722792175,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.689211525367472,0.6654579292952789,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.32063598290752,-4.30193739923118,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.962853885391645,-9.094357670454459,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.671091048137516,-13.516878148433879,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.53856159691219,-17.389619234224682,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.692676618713353,-20.555062807380097,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.28986190080662,-22.884459046784166,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,4.509195538958437,-24.2830631426811,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.45487580408766526,-24.693988904242577,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-5.400445734281892,-24.10052252278105,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.126360375678166,-22.52680238164962,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-14.440400012262916,-20.036837262548126,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-18.16709734580099,-16.731902881268194,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-21.154874373413065,-12.746422645005573,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.282207602751463,-8.242500175455387,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.46257084359939,-3.4033259793738484,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.647954535022087,1.5742735592913935,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.830818464547953,6.4878418067767685,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.044398455362423,11.137526509113904,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.361354547458365,15.334208492374596,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.890815656011567,18.907193810469543,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-11.773940911211344,21.711156473557637,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.178178215602745,23.632049371669954,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.2904535437848725,24.59174297531111,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.6904320001891833,24.551203140627507,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.561888129061288,23.51207876653109,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.125775438140764,21.516634728130292,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.196464437892583,18.646032814303442,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.6083857638897,15.017030589783312,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.222764470304963,10.777232450743156,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.93326449933128,6.099086030303987,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.670313745932944,1.1728681414515307,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.40393380219954,-3.8010544560506574,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.144959285558897,-8.620374682681783,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.4141414141414144,20.94459715644512,-13.089073685873684,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.4343434343434345,17.892343949535466,-17.025393622219774,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.112345632151095,-20.269230393843422,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.758348147296363,-22.688645650107844,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.007444020666037,-24.185233188453985,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.05286937930075197,-24.69812148380383,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-4.903855647301199,-24.20644954945752,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.661123465844632,-22.730215427437244,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
13.0,21.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.025439115360387,-20.32946279716508,{'z1_solu': 'z1=21*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 21*cos(10*t)'}
