# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,24.0,0.0,6.0,-6.0,0.0,0.0,32.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.667182190129544,19.954610469672527,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,36.825644340701544,15.616399037299114,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,38.44371231839299,11.049026345368134,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.49764194921526,6.319515839966739,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,39.97196744998062,1.4972702420371817,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.85972837936477,-3.346946895793721,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,39.16257177819527,-8.14204960177127,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,37.8907280001184,-12.817672628876258,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.06286058731494,-17.30520402248661,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.705792394248434,-21.538791959527913,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.854111978415165,-25.456311084354272,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.549666034074594,-29.000274160961933,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.840945317190148,-32.11867566358784,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.782373072762052,-34.76575492650862,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.433506406453239,-36.902667654276264,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.858162319898874,-38.498055938381206,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.123481234605848,-39.52850841569196,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.2989417466652498,-39.978903816122454,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.544658929840484,-39.842632858172195,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.336243869355634,-39.12169523615548,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.00549944596719,-37.82667027589062,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.48390714355785,-35.97656168945896,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.705749023802554,-33.59851870716467,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.60907209737139,-30.72743767891548,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.136597446771084,-27.405449991284804,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.23656075999487,-23.68130381476406,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.863471940654684,-19.60964875369222,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-36.97878264777462,-15.250233896194597,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-38.55145196950031,-10.66703103226527,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-39.55840192980329,-5.9272959062404755,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.98485614389321,-1.100581279218055,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.82455665277383,3.74228371586225,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-39.07985575502586,8.530232949127022,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-37.76168148824067,13.193006146464953,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.88937726664401,17.66217991677402,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.49041802813109,21.872171824056075,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.60000705608436,25.76120277020442,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.2605593923718,29.272203566096103,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.521079422128235,32.353652387604335,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.436441763889206,34.96033082736694,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.066586017581919,37.053987447706696,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.475637186961514,38.60389909746357,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-5.730964683764652,39.58732175575208,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.9021937221284304,39.98982428678265,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.9398163895342577,39.80550020809633,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,8.724012066249774,39.037054364640895,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.380188115090625,37.69576323679874,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
32.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.840017954139594,35.801309464822324,{'z1_solu': 'z1=24*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 24*cos(6*t)'}
