# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,6.0,-6.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.915963793601692,7.0948937425719825,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.71576558153095,6.085674188436354,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.38766875378693,4.987151027307329,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.921813535597797,3.815444425598191,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.310361673682916,2.5877484726786015,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.547611457903495,1.3220788679586954,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.63008139042819,0.037008551340209195,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,10.556561274618979,-1.2486048435013153,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
7.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,10.328129973938648,-2.5158957135441966,{'z1_solu': 'z1=8*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 8*cos(6*t)'}
