# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.96161616709983,-29.487859874826093,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.44648180204623,-25.891495273587857,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.29419928096141,-21.62032115971553,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.4044856217594,-16.78565705692533,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-33.69627749504926,-11.513508717008756,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-35.109843976033815,-5.941284034496444,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-35.60834331038293,-0.21421178750879122,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-35.178783120124365,5.518443456922675,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-33.832359023725616,11.107271622218104,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.60416284491833,16.406611194024315,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-28.552268015212974,21.27834559328912,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.756216007239136,25.59550290584103,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.314943246968642,29.245565148795524,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.344202535665557,32.133400824445495,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.973546186990461,34.18374433054355,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-4.342949507694804,35.34315760615644,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.4008373759407213,35.58142288675605,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.108114263650917,34.892330269199306,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.630132514449022,33.293839560306914,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.822971879419157,30.82761219078496,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,22.55129149222531,27.557925394207142,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.69185725534699,23.56999695078852,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.136753687846657,18.967764158119977,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.79619652434579,13.871174915503332,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.60087276050022,8.413061524301014,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,35.50374715641692,2.7356786823780936,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,35.481288115150996,-3.013004097183506,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.53408098623639,-8.68315901248308,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.68681280973287,-14.127004931742736,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,29.98762889840506,-19.20265900992728,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.506878027418956,-23.77783457843742,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,22.335278935651203,-27.73328892985208,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.581555925050164,-30.96593113817721,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,12.369605181374416,-33.391508915544904,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.835265670432888,-34.94680447787182,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.122778769892868,-35.59128218867477,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.618971090800645,-35.30814503853676,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.240336802269976,-34.10477242522042,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.594808824760312,-32.01252782457484,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.542833663283105,-29.085941364904844,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-24.955451047506273,-25.40128860935046,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-28.717655020646472,-21.054602587442464,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.73139133737267,-16.159170888214227,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.918113049599825,-10.842583048082497,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-35.22082767399312,-5.2434051873644805,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-35.60558258589724,0.49243143568607906,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-35.06234992589958,6.215433828283347,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.60528795572536,11.776443495927797,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.272372051751308,17.03052395720237,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.12440495354658,21.84073822032865,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.24343206331305,26.08171776918699,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.730603098242778,29.642930040392645,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.70353582750449,32.43155923123789,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.29325060272715,34.37492535606312,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-3.640755577250811,35.42237850323884,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.106628386494341,35.546618922778244,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.799107337617835,34.74440853916376,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.288318313451816,33.03665534524313,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,18.431196120417987,30.46786847763868,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,23.093702039246473,27.10499817602841,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.15431727337898,23.035690860416413,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.50721009088256,18.366004804277743,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.064994114717656,13.217645939942802,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.761005872098806,7.724795839367703,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,35.55104224322439,2.0306145425647024,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,35.41451252628563,-3.716490619597799,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.35497509250727,-9.36673296262923,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.400044644391095,-14.772850335715997,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.600672494288343,-19.79394321215158,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,26.029818621386518,-24.299146950823594,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,21.78055011726131,-28.171042518683414,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.96361558016951,-31.30871678060649,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.704558676593773,-33.6303925963729,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,6.140446099226642,-35.07556017660292,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.41629520055789015,-35.606554148162,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.318705591422674,-35.209535226011845,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.915085068177186,-33.8948509062137,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.226984905676176,-31.69676577934975,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-21.115961166919256,-28.672568493198487,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-25.454592563438084,-24.901078639877472,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
22.0,28.0,0.0,8.0,-8.0,0.0,2.0,-29.129801433736294,-20.480592482423333,{'z1_solu': 'z1=28*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 28*cos(8*t)'}
