# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,8.0,-8.0,0.0,0.0,11.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.6267022959356,9.086604928674662,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.924315107758312,6.936385858633704,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.859018779249704,4.605383905594033,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.406452147705526,2.154351925860733,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.552347468421807,-0.35282888412632474,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.292902274633777,-2.850813922110847,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,14.63487848112949,-5.274498255054492,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.595426148602797,-7.560713447677237,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.201636501971626,-9.649873920096242,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.489835852336187,-11.487529925577666,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.504638825074469,-13.025786673173947,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.297785569772032,-14.224552608682327,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,3.9267932577598312,-15.052584320003389,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.4534570132522795,-15.488300833552653,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.0577606517133606,-15.520346078734422,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.541409922411934,-15.147884860977861,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
11.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.93275949861514,-14.380624629396031,{'z1_solu': 'z1=11*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 11*cos(8*t)'}
