# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,7.0,-7.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.020202020202020204,32.23409450396413,20.663086688815618,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.04040404040404041,34.82464642973586,15.913641979254333,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.71993630168207,10.846486896705805,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.08080808080808081,37.88212531125602,5.562785444567847,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.10101010101010102,38.28801075575804,0.1680248998132754,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.92948927229162,-5.2300902041088655,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.81371861860854,-10.52378836113283,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.16161616161616163,34.9629747709443,-15.607382713520936,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
29.0,25.0,0.0,7.0,-7.0,0.0,0.18181818181818182,32.414207191836255,-20.379381053523467,{'z1_solu': 'z1=25*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 25*cos(7*t)'}
