# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,5.0,-5.0,0.0,0.0,27.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.366568129424934,2.251876732315325,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,27.45415138460532,-0.519202996114009,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.261856909582118,-3.2849897779855874,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.791645025053143,-6.017288164243519,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.0483092441419,-8.688244098870118,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.039427405559422,-11.27062887339122,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.7752844223256,-13.738116706358324,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.268767433578123,-16.065553118060098,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.535234428329908,-18.22921136455262,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.592357680472976,-20.207034316825354,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.459943591109948,-21.978859319297676,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.159730774806782,-23.526623735355436,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.715168448149814,-24.834549084520848,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.151177379795893,-25.889301894093474,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.49389583897873,-26.680129625481484,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.770413132365877,-27.198970289540064,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.00849344569004,-27.440534633457858,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.7637071945855194,-27.402360061348137,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.517927954170208,-27.084835738858146,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-7.2260912922989355,-26.491198625871224,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.860589194523252,-25.627500477745606,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-12.394564618978306,-24.502546151491504,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-14.802185286958668,-23.127803845816064,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-17.05890702668113,-21.517288190082162,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-19.141723985611183,-19.68741737401525,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-21.029403160596445,-17.65684577463076,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.70270085492069,-15.446273786644575,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-24.144558855635278,-13.078236795025706,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.340278331264308,-10.576875440982407,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-26.277669677106083,-7.967689523374972,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-26.947176780552677,-5.277278044375045,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-27.341974439621204,-2.533068049441343,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.45803794157656,0.23696497408272332,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.294184092335204,3.0045822893900143,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-26.85208327838142,5.741569786292665,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.13624243823237,8.42002560625211,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-25.15395911704692,11.012644584201016,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-23.91524707276277,13.49299660745203,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.432734192160062,15.835796054000344,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.721533757532924,18.017159563466812,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.79909037632367,20.014849512869556,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.68500214437001,21.80850071514243,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.400820855698266,23.379828029352268,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.96983229559793,24.7128127661596,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.416818856750549,25.793865988237346,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.767806898391703,26.611967040902513,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-4.049801424019824,27.158775900728795,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-1.290510782444969,27.428718196816877,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.4819358013236466,27.419042037984397,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.0101010101010102,4.239274985756858,27.12984606655807,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.0303030303030305,6.953397439718197,26.564078452777547,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.0505050505050506,9.596634399337729,25.727506840062205,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.0707070707070707,12.142039733581088,24.62865954752995,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.090909090909091,14.563664643032952,23.278738629171293,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.1111111111111112,16.83682219151498,21.691505675985447,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.1313131313131315,18.938338973805127,19.883141525253343,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.846791353864724,17.87208130712343,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.542723865274553,15.678826510105308,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.191919191919192,24.00884754742455,13.325735981345504,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.230216195545495,10.83679799230538,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.2323232323232325,26.194378727825093,8.237385693486983,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.2525252525252526,26.891506116321384,5.553998451192605,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.272727272727273,27.314491587693535,2.8139917032249597,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.459023072266625,0.04529808747998487,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.32362716285793,-2.723857313651428,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.3333333333333335,26.909684135232425,-5.465244710168086,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.221413877063306,-8.150917389334275,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.373737373737374,25.265832868842864,-10.753496614762081,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.052682655296334,-13.246450735333104,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
27.0,5.0,0.0,5.0,-5.0,0.0,1.4141414141414144,22.594330536487263,-15.604365658621285,{'z1_solu': 'z1=5*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 5*cos(5*t)'}
