# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,14.0,-14.0,0.0,0.0,13.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.320727815350027,-0.7471348401460953,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,12.582990161319827,-4.434902321373987,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.845407696110438,-7.770272318596597,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.246048779433043,-10.488216222371218,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.99145855611511,-12.372766120903815,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.3402468721137648,-13.274175617408009,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.417460872331262,-13.120818683708244,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.983077096522275,-11.924881066789329,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.073277818265227,-9.781392008941069,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.442515586793236,-6.860673221047179,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.902530691263124,-3.3948051138486885,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.337310283557532,0.3408143191102164,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-12.712306763003724,4.049352635087455,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.077182929856889,7.436129257785074,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.561865777561941,10.23203080561301,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.366222489590329,12.214894849822286,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.7441789864820028,13.227162948384457,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.0164570361343204,13.188400244966195,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
13.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.616865316481385,12.101686825253267,{'z1_solu': 'z1=3*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 3*cos(14*t)'}
