# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,28.0,0.0,8.0,-8.0,0.0,0.0,32.0,28.0,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.020202020202020204,36.08857079412885,22.485885751669876,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.04040404040404041,39.23656590454698,16.385722322135862,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.06060606060606061,41.36193919897084,9.858498146301963,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.08080808080808081,42.409297116626114,3.0743321345828107,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.10101010101010102,42.35134238949105,-3.789960132784852,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.12121212121212122,41.189585490435604,-10.555474746599362,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.9543052657978,-17.045882237626707,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.70375977842995,-23.09202324795661,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
32.0,28.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.522667928996025,-28.53631732789368,{'z1_solu': 'z1=28*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 28*cos(8*t)'}
