# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,14.0,-14.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.200575204763522,-0.5911141188388751,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.670072401803173,-3.135258290395058,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.450645361252736,-5.430274735300516,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.639189795774681,-7.293801371522994,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.3796440240519927,-8.57776231138924,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.8515516272617139,-9.180133976479206,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.7442050897778287,-9.053051894515633,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.201367213140614,-8.206614011902051,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.32468855986272,-6.708078310570148,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.9454499460484005,-4.676518486528145,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-8.934865618759623,-2.2733623500681213,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.214316576171157,0.31043523333772005,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.761597636035791,2.869565622914386,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.612681860194451,5.200680233918096,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-5.8588621339017175,7.11854862285372,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.639497030167349,8.470776904593999,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.1309373729713588,9.14991697549309,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.4674866049971218,9.102004343228693,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.949304049171144,8.330846147132979,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.117309663985964,6.897718642776315,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.7992336521366665,4.916498188688667,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.861430278325816,2.5446126271734246,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.219497363776222,-0.02946793720858043,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,8.844982886126596,-2.601206978332869,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,7.767645778062166,-4.966254027589914,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,6.073091281546805,-6.936682368827347,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.895968752487168,-8.355921701383016,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.4092724184932335,-9.111199221314076,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.1894047481250276,-9.14250055209939,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-3.6935717744222387,-8.447338488967478,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.904247466304672,-7.08095063226929,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.645771460743235,-5.1519102059415065,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-8.77976220398482,-2.813498825569259,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.216112754355063,-0.25152673618114174,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-8.920150682800962,2.330431675918761,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-7.915393145241384,4.727213910567802,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-6.281678208585897,6.748371572740868,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-4.148820915318008,8.23330340826936,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
9.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.6862981759589233,9.064016684768273,{'z1_solu': 'z1=2*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 2*cos(14*t)'}
