# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,8.0,0.0,12.0,-12.0,0.0,0.0,27.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.1309430290013,1.2845405011455364,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.616725067273922,-5.506041823179692,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.487418740911284,-11.974618404168222,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.86755068600346,-17.742892295087337,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.96881895011963,-22.47352182987929,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.07771241305356,-25.88984912458315,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.538756271028341,-27.792079654322396,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.265636573770138,-28.06896668770682,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
27.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.937529882150937,-26.704317246573805,{'z1_solu': 'z1=8*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 8*cos(12*t)'}
