# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,12.0,-12.0,0.0,0.0,27.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.410772975907676,-1.6277361159750159,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.21850212995724,-8.16027855293111,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.492914150092247,-14.21558949661939,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.393407568265555,-19.43954070679501,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.159730774806775,-23.52662373535544,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.097960991862486,-26.23781674938434,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.562604187163532,-27.41456306699523,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.064137234468459,-26.9880439096736,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.39471648971822,-24.98320307964821,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.058907026681137,-21.51728819008215,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.725454208573062,-16.792993760232118,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.121447831952626,-11.086607182834745,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.048282530899886,-4.731850814281461,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.393272666720744,1.8996348614115837,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.13624243823237,8.42002560625211,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-23.35070580811792,14.447994264351301,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.199567240596203,19.63101163398935,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.925594680963513,23.665963170374468,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.8372219386493445,26.316875807822505,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.2905107824449442,27.428718196816877,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
27.0,5.0,0.0,12.0,-12.0,0.0,0.42424242424242425,5.33167235474506,26.936467286963357,{'z1_solu': 'z1=5*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 5*cos(12*t)'}
