# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,7.0,-7.0,0.0,0.0,25.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.314214932044717,0.4364886874182412,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,25.123040294660665,-3.135736971248791,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.430292823540903,-6.645358722901695,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.249802982995398,-10.022308179850505,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.605138845501592,-13.199165711006064,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.529135563266827,-16.112506451559515,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.063239825740407,-18.704166558530922,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.256682390755042,-20.9224044318318,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.165495209428013,-22.722933717463516,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.851392767584294,-24.069807469299064,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.380539977334458,-24.936135817463274,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.8222312174267108,-25.30462281530964,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.752493105122889,-25.167911747029216,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.272264852252388,-24.528732001944153,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.666812995113176,-23.399844583191378,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.868366550922257,-21.80378733869658,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.81300760725699,-19.772425000814458,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.44194742112936,-17.346313017938428,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.702700115961584,-14.573887878962292,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.550130544007896,-11.510500095486824,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
25.0,4.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.947355394010682,-8.217309147947851,{'z1_solu': 'z1=4*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 4*cos(7*t)'}
