# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,5.0,-5.0,0.0,0.0,23.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.991987387546242,8.624647308488724,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.739391619742634,6.161371785974932,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.234593382587384,3.6352849703258485,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.472544406934013,1.0721387208634656,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.450818932406214,-1.501937305573442,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,25.169638436492534,-4.060702029974337,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.63186937672324,-6.578070462380595,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.842993968946615,-9.028379621879854,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.81105429960158,-11.386650154484782,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.54657034172672,-13.628840981867185,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.06243271048077,-15.73209438496448,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,18.37377125146429,-17.674969023985998,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.497800801501416,-19.437658519327357,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.453645694253364,-21.00219336509859,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.26214479971784,-22.352624116885085,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.94563908511356,-23.47518398625795,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.527743862832622,-24.358429184485313,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.0331080472487395,-24.99335558472932,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.4871628746062626,-25.373490513431143,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.08413735236806197,-25.494958735129114,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-2.6545798521857,-25.356521958036154,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.197960587344669,-24.95959145764232,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.688351397938376,-24.308213689652703,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-10.1003643228667,-23.409029038927727,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-12.409410414061515,-22.271204124954302,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.591950405279045,-20.906338353950858,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.625734680049167,-19.328345670248403,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.490030092459907,-17.553312712417767,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
23.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.165831328482593,-15.599334820151473,{'z1_solu': 'z1=11*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 11*cos(5*t)'}
