# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,31.0,0.0,10.0,-10.0,0.0,0.0,19.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.833715846197546,26.55723173205967,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.657356358891498,21.034286624502336,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.274726964151164,14.65580245026493,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.53869636502756,7.68121479157934,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.357180893422225,0.3942048743655313,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.69688987958178,-6.908838753727853,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.58467970175201,-13.930875397143087,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.10646144198824,-20.38629391140223,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,25.403706577635532,-26.01252952170161,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.667692834404185,-30.580743263883008,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.131724242611657,-33.90512967702683,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.061641834506588,-35.85047417078552,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.2549890537167148,-36.33765268251447,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.520575084423465,-35.34684993363203,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-15.439599095441158,-32.91836538730397,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.730639831540437,-29.150974126294102,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.137818345367783,-24.197909319894155,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
19.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.44120550209322,-18.2606296872573,{'z1_solu': 'z1=31*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 31*cos(10*t)'}
