# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,31.0,0.0,5.0,-5.0,0.0,0.0,21.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.018950160994677,28.724380466141536,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.793042298196944,26.155934019014296,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,29.293996294699916,23.32084434762403,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.49631650439605,20.248013400205675,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.37755166398326,16.96876674711889,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.91852376941151,13.516534236446999,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.10352358351907,9.926509197813832,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.920470781781695,6.235289668620418,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.361037103589794,2.4805053001730784,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.42073125360431,-1.2995662528404353,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.09894468767544,-5.066389548859998,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,36.39895781656588,-8.781564203936423,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.32790656423531,-12.407216359387785,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,33.89670962160353,-15.906384781863256,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.11995713739402,-19.24339765976817,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.015761980784468,-22.384236254848943,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
21.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.605575092147692,-25.29688170173934,{'z1_solu': 'z1=31*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 31*cos(5*t)'}
