# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,7.0,-7.0,0.0,0.0,25.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.837796934491003,25.18693049907155,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.09985720027153,20.871012618514136,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,34.72105488932507,16.138412170113742,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.649058693925355,11.083613889396098,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,37.84537668314426,5.807535080472704,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,38.28612478097568,0.4155108368738958,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.962503603674676,-4.984808937259999,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.880974136418665,-10.285608720382937,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.06312874196701,-15.381059873241744,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.545260076586395,-20.169433471155106,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.37763651968702,-24.555131286905226,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.623498582966793,-28.450594376369338,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.35779633540905,-31.778051162637215,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,16.66569305100792,-34.47107011871819,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.640864953378705,-36.47588605006325,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.383631002265167,-37.75247349812882,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.9989500601117101,-38.27534583485044,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.405674575421745,-38.03406409438101,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-9.722341437716228,-37.03344538344314,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.844905106755986,-35.29346670945503,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.67109536582607,-32.84886614646807,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-24.10455899111294,-29.748449301500692,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.05678341058237,-26.054114927428824,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.448863826949374,-21.83961913573576,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.21307852473917,-17.189102881187004,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.29424091097722,-12.195412116691536,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.650801296482356,-6.958244155877464,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-38.255676421079386,-1.5821572506142125,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-38.096790161546686,3.8255168784204514,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-37.17731462725084,9.156815882521649,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-35.515606830077274,14.305302216009585,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.14484219301992,19.168188125115183,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.112352214304433,23.648387770029377,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.478679510352197,27.656455510206914,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.316369103326714,31.112371655727006,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.708520084789043,33.94714003280133,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-12.747126570998496,36.104165468584696,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-7.531241072113236,37.54038369427935,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.1649969429912304,38.227121108407296,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.244470603320295,38.15066723537336,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.589163413159078,37.31254845038126,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.762376538133742,35.729497505879166,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.66082856261231,33.4331194679287,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.186723581560162,30.469260731962667,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
25.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,27.24970366205127,26.8970937153141,{'z1_solu': 'z1=29*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 29*cos(7*t)'}
