# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,14.0,-14.0,0.0,0.0,28.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,35.259739827267516,20.994064573431352,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.71773957067215,10.319940086854364,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,41.01976642429605,-1.1742071777138285,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,39.06236129161907,-12.575051901404615,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.00105964872375,-22.9766825883096,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.23803269026123,-31.552585322676535,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.39013079312545,-37.621318591780394,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.239868565260792,-40.70066065088861,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.326753790766549,-40.54592687892362,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.390652082942093,-37.16941242648399,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.072688589863816,-30.839415242774272,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.60352837293733,-22.058917111755992,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
28.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.38477065584524,-11.525616703086715,{'z1_solu': 'z1=30*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 30*cos(14*t)'}
