# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,13.0,-13.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.356882438362746,2.273721099261688,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.18059628565847,-3.608482840839569,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.483230722617627,-9.243227745977777,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.38118603787559,-14.244099547418172,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.087191241921417,-18.268153311086905,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.895715743426569,-21.0394313825019,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.1627755118595005,-22.367887743041386,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-3.718481440227678,-22.162420801408004,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
21.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.344735980134168,-20.437120870161383,{'z1_solu': 'z1=8*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 8*cos(13*t)'}
