# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,9.0,-9.0,0.0,0.0,17.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.97450699218066,14.629390637320675,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.29051674795607,10.776495864105826,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.87167764451707,6.568333611827576,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,24.66586373547085,2.1436338733991303,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.646893180820577,-2.3517347922799647,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.815391380623204,-6.769574092048764,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,22.19877035749888,-10.964241634286848,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.850325067686505,-14.797452304608946,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.847476432453167,-18.142837095061378,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.289219011635481,-20.890109096430933,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.29285746156085,-22.94869931388515,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.99013936615866,-24.25074244443484,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.5229119297660141,-24.75331418444222,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
17.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.9615542830714823,-24.439846310119833,{'z1_solu': 'z1=18*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 18*cos(9*t)'}
