# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,8.0,-8.0,0.0,0.0,23.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.401286618774435,18.999264850865202,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.114477043494656,14.50335224987047,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.06885744752211,9.629439075332979,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.21349085429337,4.504554026799713,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.51854470670015,-0.7377331213550438,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.97606839241608,-5.960792746231769,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.600200460543483,-11.028496351477576,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.42680012889676,-15.80876448150695,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.51251268594067,-20.177009105655777,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.933293145793844,-24.019380753480572,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.78242663424662,-27.235735771181893,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.168097100432433,-29.7422463636085,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.210567720770557,-31.473585396370723,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.039046482254765,-32.38462901561009,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.211681362673394,-32.451632710081064,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.4047662014067726,-31.672850163862798,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-12.404860769831657,-30.06857877055534,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-17.08164770530869,-27.68063062272467,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.31323600543439,-24.57124276418788,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.98933787074786,-20.821455107211086,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-28.01414313339619,-16.528998290930744,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.30881635558281,-11.80574652970137,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.813551515973074,-6.774801837731287,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-32.48913073280709,-1.5672856237998811,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.317946398751246,3.681078723342061,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.30446008760859,8.833503190881892,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.47508627241196,13.75570024513009,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-26.87750388555262,18.319382764768683,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-23.579413663738976,22.40560758547467,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-19.66677366507803,25.90787551318311,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-15.24155894596227,28.734907010407355,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
23.0,23.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.41910378725703,30.8130212129607,{'z1_solu': 'z1=23*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 23*cos(8*t)'}
