# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,22.0,0.0,6.0,-6.0,0.0,0.0,29.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.44736274066952,18.33203143835265,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.433254354851904,14.395051345645701,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.92853307801078,10.246832535876965,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.91125659458605,5.948247624115806,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.36700402827218,1.5623757575037374,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.2890875597009,-2.8464230332754603,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.67865056616655,-7.213452278720881,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,34.54465084325212,-11.474628452276804,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.90372915456902,-15.56742135752624,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.779965038563716,-19.431771721199162,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.204523455779572,-23.01097252687031,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.215197461812693,-26.252501156304987,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.85585361696097,-29.10879012727898,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.17578827084601,-31.537925117759034,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.229004168143826,-33.50426003335913,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
29.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.07341799079988,-34.9789400923274,{'z1_solu': 'z1=22*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 22*cos(6*t)'}
